218395.,111.751
218400.,112.002
218405.,111.353
218410.,111.789
218415.,113.263
218420.,114.765
218425.,113.570
218430.,111.900
218435.,111.320
218440.,110.557
218445.,112.883
218450.,110.992
218455.,111.672
218460.,112.337
218465.,113.142
218470.,112.279
218475.,112.181
218480.,112.810
218485.,111.674
218490.,113.102
218495.,112.203
218500.,112.525
218505.,110.207
218510.,111.262
218515.,110.492
218520.,111.022
218525.,109.647
218530.,110.166
218535.,110.908
218540.,111.014
218545.,110.345
218550.,108.787
218555.,108.921
218560.,109.859
218565.,108.969
218570.,109.118
218575.,110.635
218580.,111.409
218585.,109.204
218590.,109.245
218595.,110.460
218600.,109.590
218605.,110.134
218610.,108.341
218615.,110.988
218620.,108.673
218625.,108.416
218630.,109.006
218635.,108.932
218640.,109.937
218645.,111.149
218650.,110.811
218655.,107.950
218660.,110.397
218665.,110.829
218670.,110.128
218675.,108.405
218680.,109.316
218685.,109.147
218690.,107.104
218695.,109.611
218700.,108.231
218705.,109.305
218710.,109.997
218715.,108.370
218720.,108.812
218725.,109.417
218730.,110.540
218735.,108.932
218740.,108.812
218745.,108.500
218750.,108.648
218755.,109.796
218760.,111.464
218765.,107.949
218770.,108.794
218775.,110.005
218780.,107.673
218785.,107.948
218790.,109.126
218795.,107.560
218800.,107.265
218805.,108.033
218810.,108.740
218815.,109.195
218820.,107.948
218825.,108.318
218830.,108.622
218835.,109.451
218840.,108.138
218845.,108.174
218850.,108.359
218855.,108.495
218860.,107.185
218865.,109.416
218870.,107.062
218875.,106.953
218880.,108.020
218885.,109.191
218890.,108.280
218895.,109.124
218900.,108.836
218905.,108.868
218910.,108.695
218915.,107.620
218920.,109.327
218925.,108.535
218930.,108.730
218935.,110.632
218940.,106.942
218945.,107.922
218950.,107.891
218955.,110.226
218960.,108.622
218965.,110.990
218970.,110.878
218975.,109.226
218980.,107.191
218985.,109.034
218990.,108.736
218995.,110.093
219000.,110.133
219005.,111.871
219010.,110.668
219015.,110.490
219020.,110.512
219025.,111.866
219030.,112.115
219035.,110.560
219040.,110.171
219045.,110.839
219050.,109.895
219055.,111.181
219060.,110.616
219065.,111.669
219070.,112.246
219075.,109.881
219080.,112.174
219085.,111.409
219090.,110.653
219095.,110.487
219100.,110.757
219105.,111.886
219110.,110.990
219115.,109.459
219120.,109.580
219125.,107.987
219130.,110.914
219135.,108.542
219140.,110.142
219145.,109.666
219150.,110.211
219155.,111.270
219160.,109.780
219165.,110.213
219170.,110.488
219175.,110.840
219180.,109.061
219185.,108.598
219190.,110.760
219195.,111.650
219200.,111.687
219205.,112.212
219210.,110.941
219215.,112.849
219220.,109.068
219225.,110.361
219230.,111.097
219235.,109.283
219240.,109.489
219245.,108.003
219250.,107.409
219255.,108.175
219260.,108.349
219265.,107.987
219270.,107.162
219275.,108.329
219280.,106.010
219285.,107.226
219290.,108.107
219295.,107.199
219300.,109.610
219305.,108.359
219310.,109.613
219315.,110.416
219320.,110.801
219325.,111.939
219330.,109.705
219335.,110.010
219340.,110.180
219345.,108.954
219350.,110.233
219355.,110.307
219360.,110.116
219365.,108.740
219370.,110.027
219375.,108.999
219380.,110.072
219385.,110.250
219390.,108.211
219395.,108.668
219400.,107.925
219405.,107.330
219410.,108.054
219415.,108.579
219420.,107.350
219425.,107.932
219430.,108.068
219435.,107.642
219440.,107.234
219445.,108.307
219450.,107.491
219455.,107.018
219460.,106.423
219465.,105.429
219470.,106.921
219475.,107.375
219480.,107.465
219485.,106.594
219490.,107.736
219495.,105.697
219500.,109.016
219505.,107.980
219510.,106.674
219515.,108.700
219520.,108.724
219525.,109.196
219530.,109.030
219535.,109.002
219540.,106.841
219545.,108.735
219550.,107.741
219555.,106.623
219560.,107.967
219565.,107.089
219570.,107.632
219575.,110.018
219580.,108.941
219585.,107.813
219590.,109.007
219595.,107.025
219600.,106.801
219605.,106.284
219610.,109.079
219615.,108.952
219620.,108.379
219625.,109.573
219630.,107.577
219635.,107.875
219640.,108.160
219645.,109.971
219650.,108.908
219655.,108.416
219660.,108.636
219665.,107.648
219670.,108.119
219675.,110.092
219680.,109.150
219685.,108.549
219690.,107.509
219695.,109.043
219700.,108.336
219705.,108.837
219710.,109.217
219715.,107.753
219720.,108.590
219725.,109.345
219730.,109.039
219735.,108.363
219740.,108.634
219745.,108.697
219750.,108.791
219755.,110.688
219760.,109.727
219765.,108.790
219770.,107.855
219775.,107.960
219780.,108.379
219785.,105.931
219790.,107.883
219795.,107.164
219800.,107.964
219805.,108.810
219810.,108.068
219815.,107.681
219820.,109.238
219825.,110.158
219830.,109.218
219835.,107.521
219840.,108.727
219845.,108.936
219850.,109.109
219855.,109.436
219860.,109.057
219865.,109.421
219870.,108.966
219875.,109.440
219880.,107.755
219885.,110.396
219890.,109.009
219895.,110.130
219900.,109.317
219905.,108.441
219910.,107.633
219915.,107.267
219920.,109.632
219925.,108.546
219930.,109.412
219935.,107.877
219940.,108.709
219945.,108.472
219950.,108.950
219955.,108.858
219960.,108.546
219965.,108.419
219970.,109.082
219975.,107.855
219980.,107.156
219985.,107.884
219990.,108.845
219995.,107.604
220000.,107.638
220005.,108.055
220010.,107.018
220015.,108.465
220020.,108.092
220025.,108.488
220030.,107.301
220035.,108.973
220040.,107.894
220045.,107.387
220050.,107.419
220055.,109.779
220060.,109.341
220065.,106.248
220070.,108.162
220075.,108.368
220080.,108.248
220085.,107.266
220090.,106.726
220095.,106.265
220100.,108.096
220105.,108.086
220110.,109.284
220115.,109.944
220120.,108.601
220125.,109.566
220130.,109.851
220135.,109.164
220140.,111.241
220145.,109.029
220150.,107.923
220155.,109.569
220160.,110.269
220165.,110.518
220170.,109.765
220175.,111.619
220180.,111.075
220185.,108.658
220190.,107.677
220195.,107.708
220200.,108.929
220205.,108.015
220210.,109.058
220215.,108.555
220220.,109.836
220225.,111.143
220230.,108.102
220235.,106.371
220240.,105.937
220245.,107.638
220250.,108.386
220255.,106.519
220260.,108.004
220265.,107.954
220270.,108.513
220275.,106.321
220280.,107.632
220285.,107.490
220290.,108.009
220295.,106.378
220300.,107.091
220305.,106.777
220310.,107.015
220315.,109.703
220320.,107.780
220325.,106.312
220330.,107.459
220335.,109.673
220340.,109.342
220345.,109.940
220350.,111.168
220355.,110.198
220360.,110.527
220365.,108.255
220370.,107.887
220375.,109.196
220380.,109.411
220385.,108.542
220390.,108.157
220395.,108.425
220400.,109.398
220405.,108.667
220410.,108.917
220415.,107.816
220420.,109.123
220425.,107.897
220430.,109.866
220435.,110.172
220440.,108.898
220445.,107.951
220450.,107.470
220455.,107.749
220460.,106.209
220465.,106.229
220470.,106.958
220475.,105.792
220480.,107.161
220485.,107.273
220490.,108.580
220495.,107.241
220500.,106.290
220505.,106.974
220510.,107.021
220515.,108.628
220520.,106.495
220525.,106.480
220530.,105.889
220535.,107.646
220540.,107.144
220545.,107.761
220550.,106.560
220555.,107.397
220560.,108.013
220565.,110.408
220570.,106.981
220575.,105.578
220580.,105.402
220585.,106.109
220590.,105.803
220595.,106.317
220600.,107.604
220605.,106.161
220610.,107.703
220615.,108.166
220620.,105.394
220625.,106.812
220630.,105.891
220635.,106.908
220640.,107.691
220645.,107.997
220650.,107.138
220655.,107.566
220660.,108.821
220665.,110.448
220670.,110.162
220675.,109.793
220680.,110.736
220685.,108.598
220690.,109.533
220695.,107.741
220700.,109.609
220705.,108.497
220710.,110.040
220715.,111.434
220720.,108.622
220725.,110.573
220730.,111.419
220735.,109.898
220740.,111.019
220745.,110.447
220750.,108.760
220755.,109.349
220760.,109.435
220765.,108.258
220770.,109.151
220775.,108.610
220780.,109.930
220785.,108.132
220790.,109.207
220795.,108.664
220800.,108.766
220805.,111.254
220810.,108.656
220815.,107.450
220820.,109.202
220825.,107.147
220830.,109.112
220835.,108.681
220840.,108.270
220845.,108.045
220850.,109.853
220855.,107.096
220860.,108.886
220865.,108.729
220870.,109.239
220875.,109.369
220880.,111.241
220885.,110.769
220890.,112.152
220895.,110.532
220900.,111.056
220905.,111.346
220910.,109.945
220915.,109.910
220920.,111.769
220925.,109.716
220930.,110.013
220935.,110.046
220940.,110.822
220945.,113.168
220950.,110.719
220955.,109.876
220960.,113.396
220965.,112.347
220970.,109.822
220975.,111.867
220980.,112.419
220985.,114.335
220990.,113.040
220995.,115.263
221000.,112.632
221005.,113.418
221010.,111.749
221015.,112.661
221020.,110.379
221025.,113.306
221030.,113.224
221035.,113.498
221040.,113.281
221045.,114.832
221050.,113.568
221055.,112.420
221060.,113.304
221065.,111.804
221070.,111.646
221075.,113.086
221080.,113.281
221085.,112.460
221090.,111.378
221095.,109.214
221100.,111.216
221105.,112.624
221110.,112.918
221115.,112.357
221120.,114.544
221125.,112.481
221130.,113.362
221135.,112.878
221140.,109.545
221145.,111.918
221150.,110.652
221155.,111.402
221160.,110.634
221165.,108.932
221170.,110.395
221175.,111.940
221180.,110.833
221185.,114.657
221190.,112.673
221195.,113.023
221200.,112.123
221205.,112.348
221210.,112.632
221215.,112.534
221220.,113.069
221225.,114.194
221230.,111.765
221235.,114.094
221240.,112.688
221245.,113.113
221250.,112.563
221255.,111.895
221260.,112.318
221265.,111.970
221270.,112.616
221275.,110.975
221280.,112.258
221285.,111.096
221290.,113.215
221295.,113.704
221300.,113.034
221305.,113.236
221310.,112.956
221315.,111.949
221320.,111.372
221325.,111.541
221330.,112.891
221335.,113.126
221340.,113.401
221345.,112.282
221350.,112.621
221355.,111.567
221360.,112.610
221365.,112.134
221370.,111.652
221375.,111.609
221380.,111.386
221385.,112.367
221390.,111.532
221395.,109.261
221400.,110.731
221405.,110.825
221410.,110.726
221415.,111.432
221420.,110.732
221425.,109.936
221430.,112.523
221435.,111.798
221440.,111.034
221445.,110.865
221450.,109.628
221455.,112.817
221460.,112.256
221465.,112.255
221470.,113.323
221475.,111.499
221480.,110.372
221485.,113.725
221490.,111.416
221495.,111.162
221500.,110.255
221505.,110.724
221510.,110.794
221515.,110.741
221520.,109.323
221525.,110.248
221530.,109.753
221535.,112.265
221540.,110.820
221545.,112.407
221550.,107.810
221555.,109.548
221560.,112.463
221565.,110.223
221570.,111.260
221575.,109.668
221580.,109.897
221585.,109.889
221590.,110.363
221595.,107.405
221600.,110.156
221605.,108.265
221610.,108.185
221615.,107.404
221620.,108.854
221625.,109.269
221630.,107.610
221635.,108.631
221640.,108.907
221645.,110.999
221650.,109.178
221655.,111.085
221660.,110.431
221665.,111.321
221670.,109.671
221675.,110.028
221680.,112.141
221685.,109.961
221690.,111.588
221695.,109.216
221700.,111.526
221705.,109.478
221710.,109.793
221715.,108.922
221720.,110.187
221725.,109.540
221730.,111.289
221735.,112.039
221740.,109.307
221745.,108.683
221750.,109.958
221755.,108.937
221760.,111.464
221765.,109.594
221770.,111.663
221775.,110.483
221780.,108.822
221785.,107.907
221790.,111.298
221795.,110.675
221800.,111.101
221805.,110.580
221810.,110.622
221815.,108.427
221820.,110.538
221825.,110.349
221830.,109.692
221835.,109.443
221840.,111.275
221845.,109.514
221850.,109.790
221855.,110.529
221860.,109.054
221865.,112.186
221870.,107.990
221875.,111.336
221880.,111.308
221885.,110.151
221890.,110.310
221895.,109.527
221900.,109.324
221905.,110.165
221910.,109.730
221915.,112.112
221920.,111.828
221925.,111.718
221930.,109.644
221935.,109.684
221940.,110.118
221945.,110.752
221950.,112.915
221955.,113.032
221960.,113.194
221965.,112.223
221970.,112.406
221975.,110.363
221980.,109.966
221985.,109.968
221990.,111.828
221995.,112.341
222000.,110.832
222005.,111.491
222010.,111.947
222015.,112.541
222020.,111.512
222025.,111.889
222030.,110.329
222035.,109.055
222040.,111.260
222045.,110.655
222050.,110.107
222055.,110.304
222060.,109.662
222065.,109.200
222070.,109.374
222075.,108.801
222080.,108.649
222085.,110.344
222090.,110.867
222095.,111.787
222100.,113.618
222105.,114.514
222110.,113.238
222115.,112.629
222120.,113.551
222125.,112.451
222130.,113.986
222135.,115.067
222140.,112.985
222145.,114.427
222150.,115.389
222155.,114.527
222160.,113.796
222165.,113.214
222170.,114.530
222175.,115.405
222180.,112.424
222185.,112.754
222190.,113.041
222195.,109.715
222200.,110.380
222205.,111.760
222210.,111.116
222215.,111.926
222220.,111.023
222225.,113.306
222230.,111.195
222235.,112.612
222240.,113.281
222245.,113.538
222250.,112.711
222255.,112.074
222260.,114.288
222265.,113.006
222270.,113.432
222275.,112.893
222280.,113.342
222285.,113.789
222290.,112.764
222295.,114.073
222300.,112.565
222305.,113.820
222310.,114.787
222315.,112.701
222320.,115.093
222325.,113.259
222330.,112.987
222335.,113.714
222340.,112.956
222345.,113.468
222350.,115.121
222355.,113.660
222360.,114.869
222365.,112.800
222370.,113.160
222375.,111.821
222380.,112.483
222385.,112.738
222390.,112.627
222395.,112.192
222400.,111.141
222405.,112.654
222410.,111.781
222415.,110.750
222420.,111.346
222425.,111.865
222430.,111.537
222435.,110.385
222440.,111.588
222445.,112.558
222450.,111.885
222455.,112.166
222460.,113.226
222465.,110.317
222470.,112.105
222475.,114.098
222480.,114.513
222485.,113.018
222490.,114.045
222495.,113.766
222500.,113.393
222505.,113.726
222510.,113.682
222515.,112.836
222520.,112.684
222525.,112.213
222530.,113.569
222535.,113.094
222540.,111.698
222545.,111.570
222550.,110.614
222555.,112.455
222560.,112.092
222565.,113.550
222570.,111.113
222575.,112.987
222580.,111.004
222585.,111.357
222590.,110.919
222595.,110.981
222600.,110.504
222605.,109.930
222610.,110.338
222615.,110.154
222620.,109.490
222625.,110.052
222630.,109.104
222635.,109.204
222640.,110.625
222645.,111.052
222650.,111.036
222655.,111.465
222660.,111.370
222665.,109.734
222670.,111.388
222675.,109.559
222680.,108.986
222685.,110.724
222690.,112.987
222695.,112.560
222700.,112.279
222705.,113.266
222710.,113.143
222715.,112.002
222720.,112.138
222725.,111.959
222730.,112.153
222735.,110.658
222740.,112.582
222745.,112.043
222750.,111.837
222755.,113.533
222760.,112.513
222765.,112.260
222770.,112.449
222775.,110.980
222780.,110.827
222785.,111.478
222790.,112.580
222795.,110.230
222800.,110.861
222805.,109.638
222810.,110.642
222815.,111.197
222820.,109.214
222825.,112.394
222830.,112.657
222835.,113.250
222840.,111.074
222845.,111.789
222850.,109.876
222855.,113.728
222860.,109.685
222865.,110.554
222870.,111.147
222875.,110.651
222880.,111.022
