229255.0000000,3.2948410
229260.0000000,3.2439710
229265.0000000,3.3540390
229270.0000000,3.3117710
229275.0000000,3.3338640
229280.0000000,3.4882080
229285.0000000,3.5006720
229290.0000000,3.4502770
229295.0000000,3.5010670
229300.0000000,3.5667630
229305.0000000,3.4367610
229310.0000000,3.4095750
229315.0000000,3.5290300
229320.0000000,3.3423160
229325.0000000,3.2966990
229330.0000000,3.1756570
229335.0000000,3.3269440
229340.0000000,3.1226500
229345.0000000,3.0091820
229350.0000000,2.9449520
229355.0000000,2.9301790
229360.0000000,3.1307560
229365.0000000,3.0809010
229370.0000000,3.2637750
229375.0000000,3.1537300
229380.0000000,3.1205340
229385.0000000,3.1614270
229390.0000000,3.2218680
229395.0000000,3.2718600
229400.0000000,3.1603180
229405.0000000,3.2318070
229410.0000000,3.3324800
229415.0000000,3.4149920
229420.0000000,3.3202300
229425.0000000,3.4626480
229430.0000000,3.4107750
229435.0000000,3.4259960
229440.0000000,3.5235580
229445.0000000,3.5067400
229450.0000000,3.6065260
229455.0000000,3.3746000
229460.0000000,3.4113600
229465.0000000,3.2078830
229470.0000000,3.0996850
229475.0000000,3.1391660
229480.0000000,3.1389540
229485.0000000,3.4511990
229490.0000000,3.4552330
229495.0000000,3.3569410
229500.0000000,3.2558470
229505.0000000,3.2706710
229510.0000000,3.2522220
229515.0000000,3.2629160
229520.0000000,3.1022220
229525.0000000,2.9720530
229530.0000000,2.8858490
229535.0000000,2.9347400
229540.0000000,2.7874020
229545.0000000,2.8239850
229550.0000000,2.6293170
229555.0000000,2.5182180
229560.0000000,2.5730250
229565.0000000,2.5516580
229570.0000000,2.4251350
229575.0000000,2.4466420
229580.0000000,2.3751610
229585.0000000,2.5580890
229590.0000000,2.6043490
229595.0000000,2.7043010
229600.0000000,2.6929710
229605.0000000,2.6659870
229610.0000000,2.4846770
229615.0000000,2.3126870
229620.0000000,2.3887740
229625.0000000,2.5272270
229630.0000000,2.5423370
229635.0000000,2.7164200
229640.0000000,2.7347310
229645.0000000,2.8664080
229650.0000000,2.8330560
229655.0000000,2.9336430
229660.0000000,2.9651170
229665.0000000,2.9368670
229670.0000000,2.8394850
229675.0000000,2.7799880
229680.0000000,2.7311150
229685.0000000,2.7430280
229690.0000000,2.5977970
229695.0000000,2.7190240
229700.0000000,2.7099280
229705.0000000,2.6706390
229710.0000000,2.9028720
229715.0000000,3.0856700
229720.0000000,2.9660030
229725.0000000,3.0841880
229730.0000000,3.1009520
229735.0000000,3.0840540
229740.0000000,3.1042640
229745.0000000,3.2679530
229750.0000000,3.1867130
229755.0000000,3.1878820
229760.0000000,3.1046250
229765.0000000,2.9448710
229770.0000000,3.0165480
229775.0000000,2.8969270
229780.0000000,3.0539790
229785.0000000,3.0608170
229790.0000000,3.0246350
229795.0000000,2.9228760
229800.0000000,2.9908280
229805.0000000,3.1134050
229810.0000000,3.0329890
229815.0000000,2.9639760
229820.0000000,3.0639390
229825.0000000,3.1560960
229830.0000000,3.2223820
229835.0000000,3.3433720
229840.0000000,3.2913730
229845.0000000,3.1632630
229850.0000000,3.2071590
229855.0000000,3.0788800
229860.0000000,3.0597060
229865.0000000,2.9450090
229870.0000000,2.8727260
229875.0000000,2.7799520
229880.0000000,2.7832000
229885.0000000,2.6389620
229890.0000000,2.6831430
229895.0000000,2.6624840
229900.0000000,2.6922760
229905.0000000,2.6674240
229910.0000000,2.6103980
229915.0000000,2.6621930
229920.0000000,2.6169230
229925.0000000,2.7382820
229930.0000000,2.6784740
229935.0000000,2.7070410
229940.0000000,2.7192960
229945.0000000,2.7362800
229950.0000000,2.6242630
229955.0000000,2.6325770
229960.0000000,2.4478250
229965.0000000,2.4945880
229970.0000000,2.6298860
229975.0000000,2.5653310
229980.0000000,2.6451880
229985.0000000,2.6091980
229990.0000000,2.5307050
229995.0000000,2.3520860
230000.0000000,2.3809740
230005.0000000,2.5178100
230010.0000000,2.4466720
230015.0000000,2.5667850
230020.0000000,2.4856130
230025.0000000,2.4199860
230030.0000000,2.4436450
230035.0000000,2.4381050
230040.0000000,2.4906850
230045.0000000,2.5580530
230050.0000000,2.4724770
230055.0000000,2.4664310
230060.0000000,2.5088830
230065.0000000,2.5337800
230070.0000000,2.4636710
230075.0000000,2.5132160
230080.0000000,2.4110240
230085.0000000,2.3701660
230090.0000000,2.5814920
230095.0000000,2.4853280
230100.0000000,2.4893120
230105.0000000,2.4318450
230110.0000000,2.4286960
230115.0000000,2.3791130
230120.0000000,2.4771700
230125.0000000,2.4705610
230130.0000000,2.4053990
230135.0000000,2.4709030
230140.0000000,2.5281040
230145.0000000,2.5773820
230150.0000000,2.5673210
230155.0000000,2.5224120
230160.0000000,2.5100280
230165.0000000,2.4758180
230170.0000000,2.5509470
230175.0000000,2.5160670
230180.0000000,2.4271270
230185.0000000,2.4545200
230190.0000000,2.5099670
230195.0000000,2.5856690
230200.0000000,2.5807410
230205.0000000,2.6046380
230210.0000000,2.5498320
230215.0000000,2.6540540
230220.0000000,2.6558650
230225.0000000,2.5504500
230230.0000000,2.7440140
230235.0000000,2.6568710
230240.0000000,2.6504900
230245.0000000,2.5981100
230250.0000000,2.7205160
230255.0000000,2.6586050
230260.0000000,2.7774210
230265.0000000,2.7764750
230270.0000000,2.6791200
230275.0000000,2.7298140
230280.0000000,2.7834770
230285.0000000,2.6867950
230290.0000000,2.6312530
230295.0000000,2.7319690
230300.0000000,2.7973930
230305.0000000,2.6411340
230310.0000000,2.7178110
230315.0000000,2.7354300
230320.0000000,2.7734520
230325.0000000,2.7022540
230330.0000000,2.6799620
230335.0000000,2.7577700
230340.0000000,2.7595490
230345.0000000,2.6978170
230350.0000000,2.7554940
230355.0000000,2.6815360
230360.0000000,2.6549410
230365.0000000,2.6531870
230370.0000000,2.6533880
230375.0000000,2.7114900
230380.0000000,2.6845040
230385.0000000,2.6546010
230390.0000000,2.6265230
230395.0000000,2.6249050
230400.0000000,2.5625760
230405.0000000,2.5288130
230410.0000000,2.6957010
230415.0000000,2.6581220
230420.0000000,2.5930170
230425.0000000,2.6057340
230430.0000000,2.5518640
230435.0000000,2.5542430
230440.0000000,2.4843670
230445.0000000,2.5556010
230450.0000000,2.7421980
230455.0000000,2.6510410
230460.0000000,2.6911950
230465.0000000,2.5952960
230470.0000000,2.5490730
230475.0000000,2.6167990
230480.0000000,2.6165460
230485.0000000,2.5620100
230490.0000000,2.6685810
230495.0000000,2.4806680
230500.0000000,2.4255130
230505.0000000,2.5064470
230510.0000000,2.4517610
230515.0000000,2.3571700
230520.0000000,2.5997360
230525.0000000,2.5464190
230530.0000000,2.6716590
230535.0000000,2.7027590
230540.0000000,2.7941010
230545.0000000,2.6809900
230550.0000000,2.6155430
230555.0000000,2.6574510
230560.0000000,2.5796210
230565.0000000,2.6260210
230570.0000000,2.5536130
230575.0000000,2.6179500
230580.0000000,2.6229690
230585.0000000,2.5759080
230590.0000000,2.5925540
230595.0000000,2.6567960
230600.0000000,2.5673530
230605.0000000,2.6338170
230610.0000000,2.5615570
230615.0000000,2.5413850
230620.0000000,2.5084620
230625.0000000,2.5341610
230630.0000000,2.5132320
230635.0000000,2.4878550
230640.0000000,2.6327180
230645.0000000,2.4776180
230650.0000000,2.4754510
230655.0000000,2.3666720
230660.0000000,2.6189080
230665.0000000,2.5726120
230670.0000000,2.5627370
230675.0000000,2.4901610
230680.0000000,2.6268250
230685.0000000,2.8673790
230690.0000000,2.8676340
230695.0000000,2.8686290
230700.0000000,2.8757210
230705.0000000,2.8849440
230710.0000000,2.7915000
230715.0000000,2.6980870
230720.0000000,2.6528520
230725.0000000,2.6240410
230730.0000000,2.8791080
230735.0000000,2.9557560
230740.0000000,2.9280070
230745.0000000,2.8200700
230750.0000000,3.1403860
230755.0000000,3.1090780
230760.0000000,3.0850440
230765.0000000,3.0699260
230770.0000000,3.2566160
230775.0000000,3.1914130
230780.0000000,3.2230650
230785.0000000,3.4802460
230790.0000000,3.5066170
230795.0000000,3.6958500
230800.0000000,3.6711700
230805.0000000,3.5586330
230810.0000000,3.4361950
230815.0000000,3.2668880
230820.0000000,3.4799500
230825.0000000,3.4440190
230830.0000000,3.3719960
230835.0000000,3.6218840
230840.0000000,3.6971100
230845.0000000,3.8123650
230850.0000000,3.9120710
230855.0000000,3.8747750
230860.0000000,4.0341390
230865.0000000,3.9725880
230870.0000000,3.9392880
230875.0000000,3.9051920
230880.0000000,3.7683330
230885.0000000,3.6916430
230890.0000000,3.7022390
230895.0000000,3.4972490
230900.0000000,3.5230090
230905.0000000,3.6200350
230910.0000000,3.4874480
230915.0000000,3.2475970
230920.0000000,3.3185310
230925.0000000,3.2894430
230930.0000000,3.1697860
230935.0000000,3.0793240
230940.0000000,3.0248650
230945.0000000,2.9918820
230950.0000000,3.1627710
230955.0000000,3.4240850
230960.0000000,3.4138070
230965.0000000,3.4918690
230970.0000000,3.3963870
230975.0000000,3.4100750
230980.0000000,3.6625520
230985.0000000,3.7017970
230990.0000000,3.7571980
230995.0000000,3.7400480
231000.0000000,3.9275440
231005.0000000,4.0109690
231010.0000000,3.9358750
231015.0000000,3.8699970
231020.0000000,3.8020660
231025.0000000,3.8442090
231030.0000000,3.7550250
231035.0000000,3.6682910
231040.0000000,3.4970800
231045.0000000,3.3902850
231050.0000000,3.7412740
231055.0000000,3.5619930
231060.0000000,3.5693230
231065.0000000,3.7608400
231070.0000000,3.7107280
231075.0000000,4.0437140
231080.0000000,3.9077120
231085.0000000,3.9808380
231090.0000000,4.1171290
231095.0000000,3.9271020
231100.0000000,4.0909460
231105.0000000,4.0628630
231110.0000000,4.3759600
231115.0000000,4.1557960
231120.0000000,4.2793540
231125.0000000,4.1815860
231130.0000000,4.1589430
231135.0000000,4.1239100
231140.0000000,4.2725680
231145.0000000,4.0812250
231150.0000000,4.1434260
231155.0000000,4.1117010
231160.0000000,4.2555720
231165.0000000,4.2112390
231170.0000000,4.1570150
231175.0000000,4.2959260
231180.0000000,4.3954190
231185.0000000,4.4336890
231190.0000000,4.2486800
231195.0000000,4.1721480
231200.0000000,4.1482450
231205.0000000,4.1425630
231210.0000000,4.0818760
231215.0000000,4.0861880
231220.0000000,4.2915880
231225.0000000,4.5200480
231230.0000000,4.5482220
231235.0000000,4.5435180
231240.0000000,4.4805820
231245.0000000,4.3806020
231250.0000000,4.5678810
231255.0000000,4.3970590
231260.0000000,4.3850020
231265.0000000,4.2381690
231270.0000000,4.2451760
231275.0000000,4.1440930
231280.0000000,4.0774290
231285.0000000,4.0850020
231290.0000000,4.0593520
231295.0000000,4.0602920
231300.0000000,4.0472560
231305.0000000,3.9211480
231310.0000000,3.8562900
231315.0000000,3.9957660
231320.0000000,4.2377860
231325.0000000,4.1977200
231330.0000000,4.1849220
231335.0000000,4.1153340
231340.0000000,4.0333170
231345.0000000,3.9583110
231350.0000000,3.8972250
231355.0000000,3.9294140
231360.0000000,4.0598910
231365.0000000,3.8372890
231370.0000000,3.7152710
231375.0000000,3.7541860
231380.0000000,3.8737430
231385.0000000,3.9296430
231390.0000000,3.9861540
231395.0000000,3.9834570
231400.0000000,3.9664440
231405.0000000,4.0994280
231410.0000000,3.9396840
231415.0000000,3.8028880
231420.0000000,3.8898010
231425.0000000,3.9496070
231430.0000000,4.0657630
231435.0000000,4.1046080
231440.0000000,3.9680230
231445.0000000,3.7433470
231450.0000000,3.8871910
231455.0000000,4.1209460
231460.0000000,4.1090720
231465.0000000,4.1285160
231470.0000000,4.1081670
231475.0000000,3.9511400
231480.0000000,3.8725060
231485.0000000,3.6904040
231490.0000000,3.7595310
231495.0000000,3.8521780
231500.0000000,3.9326880
231505.0000000,4.0407280
231510.0000000,3.9874910
231515.0000000,4.0917720
231520.0000000,3.9834430
231525.0000000,4.0605130
231530.0000000,4.1755660
231535.0000000,4.4701340
231540.0000000,4.3846310
231545.0000000,4.3618400
231550.0000000,4.3105120
231555.0000000,4.2760100
231560.0000000,4.3437240
231565.0000000,4.2731660
231570.0000000,4.3447950
231575.0000000,4.2888650
231580.0000000,4.3450970
231585.0000000,4.2368510
231590.0000000,4.2360860
231595.0000000,4.1545270
231600.0000000,4.3168750
231605.0000000,4.4456400
231610.0000000,4.4630430
231615.0000000,4.3628420
231620.0000000,4.4598180
231625.0000000,4.5756630
231630.0000000,4.5223100
231635.0000000,4.6222270
231640.0000000,4.5587760
231645.0000000,4.3587640
231650.0000000,4.2982790
231655.0000000,4.1376080
231660.0000000,4.2676500
231665.0000000,4.2730390
231670.0000000,4.1974260
231675.0000000,4.1592790
231680.0000000,4.2974790
231685.0000000,4.2035430
231690.0000000,4.3687620
231695.0000000,4.4791760
231700.0000000,4.2716840
231705.0000000,4.1882400
231710.0000000,4.3127440
231715.0000000,4.4835520
231720.0000000,4.5691470
231725.0000000,4.5070310
231730.0000000,4.3882490
231735.0000000,4.3004700
231740.0000000,4.3266490
231745.0000000,4.4399300
231750.0000000,4.4703670
231755.0000000,4.5763350
231760.0000000,4.5890150
231765.0000000,4.5194780
231770.0000000,4.5359600
231775.0000000,4.6782740
231780.0000000,4.7958250
231785.0000000,4.9602040
231790.0000000,4.9254520
231795.0000000,4.7892220
231800.0000000,4.8429300
231805.0000000,4.9450920
231810.0000000,4.8333490
231815.0000000,4.7982740
231820.0000000,4.6337470
231825.0000000,4.6781140
231830.0000000,4.6756880
231835.0000000,4.7173080
231840.0000000,4.5708840
231845.0000000,4.4410960
231850.0000000,4.4686630
231855.0000000,4.5239270
231860.0000000,4.5854770
231865.0000000,4.7438330
231870.0000000,4.8800250
231875.0000000,4.7508270
231880.0000000,4.7731450
231885.0000000,4.7643710
231890.0000000,4.8792910
231895.0000000,4.8673610
231900.0000000,4.8969890
231905.0000000,4.7557710
231910.0000000,4.8278550
231915.0000000,4.9749440
231920.0000000,4.9141170
231925.0000000,4.8688790
231930.0000000,4.6771210
231935.0000000,4.6577040
231940.0000000,4.7153420
231945.0000000,4.8835570
231950.0000000,4.8350970
231955.0000000,4.6290700
231960.0000000,4.7209020
231965.0000000,4.7670190
231970.0000000,4.7189950
231975.0000000,4.6795100
231980.0000000,4.7265120
231985.0000000,4.6326210
231990.0000000,4.7477190
231995.0000000,4.4729280
232000.0000000,4.4673110
232005.0000000,4.4199880
232010.0000000,4.5085070
232015.0000000,4.5204110
232020.0000000,4.3925990
232025.0000000,4.4475380
232030.0000000,4.3863870
232035.0000000,4.5827460
232040.0000000,4.6836190
232045.0000000,4.5319630
232050.0000000,4.5753750
232055.0000000,4.5162420
232060.0000000,4.4096190
232065.0000000,4.3687340
232070.0000000,4.3012160
232075.0000000,4.4196840
232080.0000000,4.5847200
232085.0000000,4.8264790
232090.0000000,4.8035990
232095.0000000,4.7684940
232100.0000000,4.7663030
232105.0000000,4.6827920
232110.0000000,4.8161800
232115.0000000,4.9178450
232120.0000000,5.0495350
232125.0000000,5.1429040
232130.0000000,5.2124160
232135.0000000,5.0567700
232140.0000000,5.1190720
232145.0000000,5.0132320
232150.0000000,4.9420770
232155.0000000,5.0452240
232160.0000000,5.1171950
232165.0000000,5.1911480
232170.0000000,5.2514230
232175.0000000,5.1994880
232180.0000000,4.9765710
232185.0000000,4.8861270
232190.0000000,4.9949910
232195.0000000,4.9056630
232200.0000000,4.9038110
232205.0000000,4.7220390
232210.0000000,4.8398910
232215.0000000,4.7970890
232220.0000000,4.7420120
232225.0000000,4.5874850
232230.0000000,4.5376380
232235.0000000,4.3904920
232240.0000000,4.1179260
232245.0000000,4.1143580
232250.0000000,4.2312120
232255.0000000,4.0215270
232260.0000000,3.8496610
232265.0000000,3.8797660
232270.0000000,3.9625260
232275.0000000,3.9612640
232280.0000000,3.7264300
232285.0000000,3.9240270
232290.0000000,3.8822690
232295.0000000,3.6563440
232300.0000000,3.5880380
232305.0000000,3.6425590
232310.0000000,3.5764510
232315.0000000,3.6182140
232320.0000000,3.7048910
232325.0000000,3.7879070
232330.0000000,3.7165720
232335.0000000,3.7153040
232340.0000000,3.7724040
232345.0000000,3.8597330
232350.0000000,3.7052260
232355.0000000,3.8192420
232360.0000000,3.8670310
232365.0000000,3.8405180
232370.0000000,3.7705400
232375.0000000,3.8922800
232380.0000000,3.8491040
232385.0000000,3.7687570
232390.0000000,3.7006920
232395.0000000,3.5657310
232400.0000000,3.6198430
232405.0000000,3.4721460
232410.0000000,3.4535350
232415.0000000,3.4542590
232420.0000000,3.5816440
232425.0000000,3.6331130
232430.0000000,3.7119850
232435.0000000,3.9339020
232440.0000000,3.9674410
232445.0000000,4.0238730
232450.0000000,3.9537810
232455.0000000,4.1552300
232460.0000000,4.2534250
232465.0000000,4.0628320
232470.0000000,4.1470130
232475.0000000,3.9999620
232480.0000000,4.0054670
232485.0000000,4.1368820
232490.0000000,4.1138470
232495.0000000,4.0804730
232500.0000000,4.1221580
232505.0000000,4.0496650
232510.0000000,4.1850950
232515.0000000,4.1233830
232520.0000000,4.2178760
232525.0000000,4.4121710
